101.081	6.81363	-0.414821
101.081	7.01403	-0.437113
101.081	7.21443	-0.411564
101.081	7.41483	-0.432538
101.081	7.61523	-0.408073
101.081	7.81563	-0.428124
101.081	8.01603	-0.404671
101.081	8.21643	-0.423521
101.081	8.41683	-0.401248
101.081	8.61723	-0.419215
101.081	8.81764	-0.397546
101.081	9.01804	-0.41485
101.081	9.21844	-0.394187
101.081	9.41884	-0.410265
101.081	9.61924	-0.390607
101.081	9.81964	-0.406198
101.081	10.02	-0.386712
101.081	10.2204	-0.40189
101.081	10.4208	-0.38344
101.081	10.6212	-0.397151
101.081	10.8216	-0.379937
101.081	11.022	-0.393223
101.081	11.2224	-0.375655
101.081	11.4228	-0.389381
101.081	11.6232	-0.372174
101.081	11.8236	-0.384309
101.081	12.024	-0.369512
101.081	12.2244	-0.379474
101.081	12.4248	-0.365532
101.081	12.6253	-0.376419
101.081	12.8257	-0.360265
101.081	13.0261	-0.373355
101.081	13.2265	-0.356606
101.081	13.4269	-0.367423
101.081	13.6273	-0.356156
101.081	13.8277	-0.359015
101.081	14.0281	-0.356681
101.081	14.2285	-0.351193
101.081	14.4289	-0.355659
101.081	14.6293	-0.345185
101.081	14.8297	-0.353035
101.081	15.0301	-0.340393
101.081	15.2305	-0.349558
101.081	15.4309	-0.336166
101.081	15.6313	-0.345717
101.081	15.8317	-0.332167
101.081	16.0321	-0.341734
101.081	16.2325	-0.328255
101.081	16.4329	-0.337696
101.081	16.6333	-0.324378
101.081	16.8337	-0.333637
101.081	17.0341	-0.320514
101.081	17.2345	-0.329569
101.081	17.4349	-0.316655
101.081	17.6353	-0.325498
101.081	17.8357	-0.312797
101.081	18.0361	-0.321427
101.081	18.2365	-0.308938
101.081	18.4369	-0.317357
101.081	18.6373	-0.305078
101.081	18.8377	-0.313289
101.081	19.0381	-0.301215
101.081	19.2385	-0.309224
101.081	19.4389	-0.29735
101.081	19.6393	-0.305161
101.081	19.8397	-0.293482
101.081	20.0401	-0.3011
101.081	20.2405	-0.289611
101.081	20.4409	-0.297043
101.081	20.6413	-0.285737
101.081	20.8417	-0.292988
101.081	21.0421	-0.28186
101.081	21.2425	-0.288936
101.081	21.4429	-0.277981
101.081	21.6433	-0.284886
101.081	21.8437	-0.2741
101.081	22.0441	-0.280839
101.081	22.2445	-0.270215
101.081	22.4449	-0.276794
101.081	22.6453	-0.266329
101.081	22.8457	-0.272751
101.081	23.0461	-0.26244
101.081	23.2465	-0.26871
101.081	23.4469	-0.258549
101.081	23.6473	-0.264671
101.081	23.8477	-0.254657
101.081	24.0481	-0.260632
101.081	24.2485	-0.250763
101.081	24.4489	-0.256597
101.081	24.6493	-0.246867
101.081	24.8497	-0.25256
101.081	25.0501	-0.242974
101.081	25.2505	-0.248521
101.081	25.4509	-0.23908
101.081	25.6513	-0.244484
101.081	25.8517	-0.235188
101.081	26.0521	-0.240437
101.081	26.2525	-0.231312
101.081	26.4529	-0.236376
101.081	26.6533	-0.227441
101.081	26.8537	-0.232316
101.081	27.0541	-0.223572
101.081	27.2545	-0.22823
101.081	27.4549	-0.219781
101.081	27.6553	-0.223997
101.081	27.8557	-0.216201
101.081	28.0561	-0.219509
101.081	28.2565	-0.212872
101.081	28.4569	-0.214824
101.081	28.6573	-0.209644
101.081	28.8577	-0.21015
101.081	29.0581	-0.206302
101.081	29.2585	-0.205663
101.081	29.4589	-0.202742
101.081	29.6593	-0.201392
101.081	29.8597	-0.198993
101.081	30.0601	-0.197275
101.081	30.2605	-0.195126
101.081	30.4609	-0.193243
101.081	30.6613	-0.1912
101.081	30.8617	-0.189251
101.081	31.0621	-0.187248
101.081	31.2625	-0.185276
101.081	31.4629	-0.183286
101.081	31.6633	-0.181306
101.081	31.8637	-0.17932
101.081	32.0641	-0.177337
101.081	32.2645	-0.175353
101.081	32.4649	-0.17337
101.081	32.6653	-0.171386
101.081	32.8657	-0.169402
101.081	33.0661	-0.167418
101.081	33.2665	-0.165434
101.081	33.4669	-0.163451
101.081	33.6673	-0.161467
101.081	33.8677	-0.159483
101.081	34.0681	-0.157499
101.081	34.2685	-0.155515
101.081	34.4689	-0.15353
101.081	34.6693	-0.151546
101.081	34.8697	-0.149562
101.081	35.0701	-0.147578
101.081	35.2705	-0.145594
101.081	35.4709	-0.143609
101.081	35.6713	-0.141625
101.081	35.8717	-0.139641
101.081	36.0721	-0.137656
101.081	36.2725	-0.135672
101.081	36.4729	-0.133687
101.081	36.6733	-0.131702
101.081	36.8737	-0.129718
101.081	37.0741	-0.127733
101.081	37.2745	-0.125748
101.081	37.4749	-0.123764
101.081	37.6754	-0.121779
101.081	37.8758	-0.119794
101.081	38.0762	-0.117809
101.081	38.2766	-0.115824
101.081	38.477	-0.113839
101.081	38.6774	-0.111853
101.081	38.8778	-0.109868
101.081	39.0782	-0.107883
101.081	39.2786	-0.105897
101.081	39.479	-0.103912
101.081	39.6794	-0.101926
101.081	39.8798	-0.0999407
101.081	40.0802	-0.097955
101.081	40.2806	-0.0959692
101.081	40.481	-0.0939833
101.081	40.6814	-0.0919973
101.081	40.8818	-0.0900112
101.081	41.0822	-0.088025
101.081	41.2826	-0.0860387
101.081	41.483	-0.0840523
101.081	41.6834	-0.0820658
101.081	41.8838	-0.0800791
101.081	42.0842	-0.0780924
101.081	42.2846	-0.0761055
101.081	42.485	-0.0741185
101.081	42.6854	-0.0721313
101.081	42.8858	-0.070144
101.081	43.0862	-0.0681565
101.081	43.2866	-0.0661689
101.081	43.487	-0.0641811
101.081	43.6874	-0.0621931
101.081	43.8878	-0.0602049
101.081	44.0882	-0.0582165
101.081	44.2886	-0.0562279
101.081	44.489	-0.0542391
101.081	44.6894	-0.05225
101.081	44.8898	-0.0502607
101.081	45.0902	-0.0482711
101.081	45.2906	-0.0462811
101.081	45.491	-0.0442909
101.081	45.6914	-0.0423003
101.081	45.8918	-0.0403093
101.081	46.0922	-0.0383179
101.081	46.2926	-0.0363261
101.081	46.493	-0.0343337
101.081	46.6934	-0.0323408
101.081	46.8938	-0.0303473
101.081	47.0942	-0.0283531
101.081	47.2946	-0.0263582
101.081	47.495	-0.0243623
101.081	47.6954	-0.0223655
101.081	47.8958	-0.0203675
101.081	48.0962	-0.0183682
101.081	48.2966	-0.0163672
101.081	48.497	-0.0143642
101.081	48.6974	-0.0123588
101.081	48.8978	-0.0103501
101.081	49.0982	-0.00833711
101.081	49.2986	-0.00631784
101.081	49.499	-0.00428861
101.081	49.6994	-0.00224056
101.081	49.8998	-0.000140203
101.081	50.1002	0.00365766
101.081	50.3006	0.0060573
101.081	50.501	0.00829403
101.081	50.7014	0.0104598
101.081	50.9018	0.0125854
101.081	51.1022	0.0146848
101.081	51.3026	0.0167659
101.081	51.503	0.0188334
101.081	51.7034	0.0208905
101.081	51.9038	0.0229392
101.081	52.1042	0.0249812
101.081	52.3046	0.0270175
101.081	52.505	0.0290491
101.081	52.7054	0.0310767
101.081	52.9058	0.0331008
101.081	53.1062	0.0351218
101.081	53.3066	0.0371402
101.081	53.507	0.0391561
101.081	53.7074	0.04117
101.081	53.9078	0.0431819
101.081	54.1082	0.0451921
101.081	54.3086	0.0472007
101.081	54.509	0.0492079
101.081	54.7094	0.0512138
101.081	54.9098	0.0532185
101.081	55.1102	0.0552221
101.081	55.3106	0.0572246
101.081	55.511	0.0592262
101.081	55.7114	0.0612268
101.081	55.9118	0.0632267
101.081	56.1122	0.0652257
101.081	56.3126	0.0672241
101.081	56.513	0.0692217
101.081	56.7134	0.0712187
101.081	56.9138	0.0732151
101.081	57.1142	0.0752109
101.081	57.3146	0.0772061
101.081	57.515	0.0792009
101.081	57.7154	0.0811951
101.081	57.9158	0.0831888
101.081	58.1162	0.0851822
101.081	58.3166	0.087175
101.081	58.517	0.0891675
101.081	58.7174	0.0911596
101.081	58.9178	0.0931512
101.081	59.1182	0.0951426
101.081	59.3186	0.0971336
101.081	59.519	0.0991242
101.081	59.7194	0.101115
101.081	59.9198	0.103105
101.081	60.1202	0.105094
101.081	60.3206	0.107084
101.081	60.521	0.109073
101.081	60.7214	0.111062
101.081	60.9218	0.11305
101.081	61.1222	0.115039
101.081	61.3226	0.117027
101.081	61.523	0.119015
101.081	61.7234	0.121002
101.081	61.9238	0.12299
101.081	62.1242	0.124977
101.081	62.3246	0.126964
101.081	62.5251	0.128951
101.081	62.7255	0.130937
101.081	62.9259	0.132924
101.081	63.1263	0.13491
101.081	63.3267	0.136896
101.081	63.5271	0.138881
101.081	63.7275	0.140867
101.081	63.9279	0.142853
101.081	64.1283	0.144838
101.081	64.3287	0.146823
101.081	64.5291	0.148808
101.081	64.7295	0.150793
101.081	64.9299	0.152777
101.081	65.1303	0.154762
101.081	65.3307	0.156746
101.081	65.5311	0.15873
101.081	65.7315	0.160714
101.081	65.9319	0.162698
101.081	66.1323	0.164682
101.081	66.3327	0.166666
101.081	66.5331	0.168649
101.081	66.7335	0.170632
101.081	66.9339	0.172616
101.081	67.1343	0.174599
101.081	67.3347	0.176582
101.081	67.5351	0.178564
101.081	67.7355	0.180547
101.081	67.9359	0.18253
101.081	68.1363	0.184512
101.081	68.3367	0.186494
101.081	68.5371	0.188477
101.081	68.7375	0.190459
101.081	68.9379	0.192441
101.081	69.1383	0.194423
101.081	69.3387	0.196404
101.081	69.5391	0.198386
101.081	69.7395	0.200368
101.081	69.9399	0.202349
101.081	70.1403	0.20433
101.081	70.3407	0.206311
101.081	70.5411	0.208293
101.081	70.7415	0.210274
101.081	70.9419	0.212254
101.081	71.1423	0.214235
101.081	71.3427	0.216216
101.081	71.5431	0.218197
101.081	71.7435	0.220177
101.081	71.9439	0.222157
101.081	72.1443	0.224138
101.081	72.3447	0.226118
101.081	72.5451	0.228098
101.081	72.7455	0.230078
101.081	72.9459	0.232058
101.081	73.1463	0.234038
101.081	73.3467	0.236017
101.081	73.5471	0.237997
101.081	73.7475	0.239977
101.081	73.9479	0.241956
101.081	74.1483	0.243935
101.081	74.3487	0.245915
101.081	74.5491	0.247894
101.081	74.7495	0.249873
101.081	74.9499	0.251852
101.081	75.1503	0.253831
101.081	75.3507	0.255809
101.081	75.5511	0.257788
101.081	75.7515	0.259767
101.081	75.9519	0.261745
101.081	76.1523	0.263724
101.081	76.3527	0.265702
101.081	76.5531	0.26768
101.081	76.7535	0.269658
101.081	76.9539	0.271637
101.081	77.1543	0.273615
101.081	77.3547	0.275592
101.081	77.5551	0.27757
101.081	77.7555	0.279548
101.081	77.9559	0.281526
101.081	78.1563	0.283503
101.081	78.3567	0.285481
101.081	78.5571	0.287458
101.081	78.7575	0.289435
101.081	78.9579	0.291413
101.081	79.1583	0.29339
101.081	79.3587	0.295367
101.081	79.5591	0.297344
101.081	79.7595	0.299321
101.081	79.9599	0.301297
101.081	80.1603	0.303274
101.081	80.3607	0.305251
101.081	80.5611	0.307227
101.081	80.7615	0.309204
101.081	80.9619	0.31118
101.081	81.1623	0.313156
101.081	81.3627	0.315132
101.081	81.5631	0.317108
101.081	81.7635	0.319084
101.081	81.9639	0.32106
101.081	82.1643	0.323036
101.081	82.3647	0.325012
101.081	82.5651	0.326988
101.081	82.7655	0.328963
101.081	82.9659	0.330939
101.081	83.1663	0.332914
101.081	83.3667	0.334889
101.081	83.5671	0.336865
101.081	83.7675	0.33884
101.081	83.9679	0.340815
101.081	84.1683	0.34279
101.081	84.3687	0.344765
101.081	84.5691	0.346739
101.081	84.7695	0.348714
101.081	84.9699	0.350689
101.081	85.1703	0.352663
101.081	85.3707	0.354638
101.081	85.5711	0.356612
101.081	85.7715	0.358586
101.081	85.9719	0.36056
101.081	86.1723	0.362534
101.081	86.3727	0.364508
101.081	86.5731	0.366482
101.081	86.7735	0.368456
101.081	86.9739	0.37043
101.081	87.1743	0.372403
101.081	87.3747	0.374377
101.081	87.5752	0.37635
101.081	87.7756	0.378323
101.081	87.976	0.380297
101.081	88.1764	0.38227
101.081	88.3768	0.384243
101.081	88.5772	0.386216
101.081	88.7776	0.388188
101.081	88.978	0.390161
101.081	89.1784	0.392134
101.081	89.3788	0.394106
101.081	89.5792	0.396079
101.081	89.7796	0.398051
101.081	89.98	0.400023
101.081	90.1804	0.401995
101.081	90.3808	0.403968
101.081	90.5812	0.405939
101.081	90.7816	0.407911
101.081	90.982	0.409883
101.081	91.1824	0.411855
101.081	91.3828	0.413826
101.081	91.5832	0.415798
101.081	91.7836	0.417769
101.081	91.984	0.41974
101.081	92.1844	0.421711
101.081	92.3848	0.423682
101.081	92.5852	0.425653
101.081	92.7856	0.427624
101.081	92.986	0.429594
101.081	93.1864	0.431565
101.081	93.3868	0.433535
101.081	93.5872	0.435506
101.081	93.7876	0.437476
101.081	93.988	0.439446
101.081	94.1884	0.441416
101.081	94.3888	0.443386
101.081	94.5892	0.445356
101.081	94.7896	0.447325
101.081	94.99	0.449295
101.081	95.1904	0.451264
101.081	95.3908	0.453234
101.081	95.5912	0.455203
101.081	95.7916	0.457172
101.081	95.992	0.459141
101.081	96.1924	0.46111
101.081	96.3928	0.463078
101.081	96.5932	0.465047
101.081	96.7936	0.467015
101.081	96.994	0.468984
101.081	97.1944	0.470952
101.081	97.3948	0.47292
101.081	97.5952	0.474888
101.081	97.7956	0.476856
101.081	97.996	0.478823
101.081	98.1964	0.480791
101.081	98.3968	0.482758
101.081	98.5972	0.484725
101.081	98.7976	0.486692
101.081	98.998	0.488659
101.081	99.1984	0.490626
101.081	99.3988	0.492593
101.081	99.5992	0.49456
101.081	99.7996	0.346772
101.081	100	-0.611757


102.145	0	-0.395966
102.145	0.200401	-0.565784
102.145	0.400802	-0.418118
102.145	0.601202	-0.542705
102.145	0.801603	-0.428862
102.145	1.002	-0.52715
102.145	1.2024	-0.434354
102.145	1.40281	-0.515411
102.145	1.60321	-0.436997
102.145	1.80361	-0.505871
102.145	2.00401	-0.437908
102.145	2.20441	-0.497715
102.145	2.40481	-0.437705
102.145	2.60521	-0.490491
102.145	2.80561	-0.43672
102.145	3.00601	-0.483913
102.145	3.20641	-0.435195
102.145	3.40681	-0.47782
102.145	3.60721	-0.433243
102.145	3.80762	-0.472074
102.145	4.00802	-0.431
102.145	4.20842	-0.466617
102.145	4.40882	-0.428486
102.145	4.60922	-0.461364
102.145	4.80962	-0.425816
102.145	5.01002	-0.456294
102.145	5.21042	-0.42294
102.145	5.41082	-0.451367
102.145	5.61122	-0.419997
102.145	5.81162	-0.446535
102.145	6.01202	-0.416882
102.145	6.21242	-0.441851
102.145	6.41283	-0.413737
102.145	6.61323	-0.437161
102.145	6.81363	-0.41049
102.145	7.01403	-0.43266
102.145	7.21443	-0.407146
102.145	7.41483	-0.428093
102.145	7.61523	-0.403863
102.145	7.81563	-0.423652
102.145	8.01603	-0.400344
102.145	8.21643	-0.419298
102.145	8.41683	-0.396978
102.145	8.61723	-0.414783
102.145	8.81764	-0.393506
102.145	9.01804	-0.410594
102.145	9.21844	-0.389832
102.145	9.41884	-0.406243
102.145	9.61924	-0.386513
102.145	9.81964	-0.40177
102.145	10.02	-0.38287
102.145	10.2204	-0.397805
102.145	10.4208	-0.379037
102.145	10.6212	-0.393473
102.145	10.8216	-0.37583
102.145	11.022	-0.388844
102.145	11.2224	-0.372236
102.145	11.4228	-0.385066
102.145	11.6232	-0.367986
102.145	11.8236	-0.381172
102.145	12.024	-0.364667
102.145	12.2244	-0.376094
102.145	12.4248	-0.361966
102.145	12.6253	-0.371482
102.145	12.8257	-0.357828
102.145	13.0261	-0.368585
102.145	13.2265	-0.352631
102.145	13.4269	-0.36539
102.145	13.6273	-0.349263
102.145	13.8277	-0.359273
102.145	14.0281	-0.348957
102.145	14.2285	-0.350971
102.145	14.4289	-0.349325
102.145	14.6293	-0.343446
102.145	14.8297	-0.348105
102.145	15.0301	-0.337667
102.145	15.2305	-0.345389
102.145	15.4309	-0.333005
102.145	15.6313	-0.341896
102.145	15.8317	-0.328854
102.145	16.0321	-0.338075
102.145	16.2325	-0.324907
102.145	16.4329	-0.334128
102.145	16.6333	-0.321038
102.145	16.8337	-0.330132
102.145	17.0341	-0.3172
102.145	17.2345	-0.326117
102.145	17.4349	-0.313373
102.145	17.6353	-0.322095
102.145	17.8357	-0.30955
102.145	18.0361	-0.31807
102.145	18.2365	-0.305729
102.145	18.4369	-0.314045
102.145	18.6373	-0.301907
102.145	18.8377	-0.310021
102.145	19.0381	-0.298083
102.145	19.2385	-0.305999
102.145	19.4389	-0.294256
102.145	19.6393	-0.301979
102.145	19.8397	-0.290428
102.145	20.0401	-0.297962
102.145	20.2405	-0.286596
102.145	20.4409	-0.293947
102.145	20.6413	-0.282762
102.145	20.8417	-0.289935
102.145	21.0421	-0.278926
102.145	21.2425	-0.285926
102.145	21.4429	-0.275086
102.145	21.6433	-0.281918
102.145	21.8437	-0.271245
102.145	22.0441	-0.277913
102.145	22.2445	-0.267401
102.145	22.4449	-0.273911
102.145	22.6453	-0.263554
102.145	22.8457	-0.26991
102.145	23.0461	-0.259706
102.145	23.2465	-0.265911
102.145	23.4469	-0.255855
102.145	23.6473	-0.261915
102.145	23.8477	-0.252002
102.145	24.0481	-0.257919
102.145	24.2485	-0.248149
102.145	24.4489	-0.253925
102.145	24.6493	-0.244292
102.145	24.8497	-0.249933
102.145	25.0501	-0.240437
102.145	25.2505	-0.245938
102.145	25.4509	-0.236583
102.145	25.6513	-0.241944
102.145	25.8517	-0.232727
102.145	26.0521	-0.237949
102.145	26.2525	-0.22888
102.145	26.4529	-0.233937
102.145	26.6533	-0.225048
102.145	26.8537	-0.22992
102.145	27.0541	-0.221211
102.145	27.2545	-0.225906
102.145	27.4549	-0.217395
102.145	27.6553	-0.221822
102.145	27.8557	-0.213714
102.145	28.0561	-0.217533
102.145	28.2565	-0.210284
102.145	28.4569	-0.212989
102.145	28.6573	-0.20706
102.145	28.8577	-0.208328
102.145	29.0581	-0.203839
102.145	29.2585	-0.203772
102.145	29.4589	-0.200439
102.145	29.6593	-0.199432
102.145	29.8597	-0.196823
102.145	30.0601	-0.195284
102.145	30.2605	-0.193051
102.145	30.4609	-0.191256
102.145	30.6613	-0.189191
102.145	30.8617	-0.187289
102.145	31.0621	-0.185291
102.145	31.2625	-0.183348
102.145	31.4629	-0.181374
102.145	31.6633	-0.179417
102.145	31.8637	-0.177451
102.145	32.0641	-0.175489
102.145	32.2645	-0.173526
102.145	32.4649	-0.171563
102.145	32.6653	-0.1696
102.145	32.8657	-0.167637
102.145	33.0661	-0.165673
102.145	33.2665	-0.16371
102.145	33.4669	-0.161747
102.145	33.6673	-0.159783
102.145	33.8677	-0.15782
102.145	34.0681	-0.155857
102.145	34.2685	-0.153893
102.145	34.4689	-0.15193
102.145	34.6693	-0.149966
102.145	34.8697	-0.148003
102.145	35.0701	-0.146039
102.145	35.2705	-0.144076
102.145	35.4709	-0.142112
102.145	35.6713	-0.140148
102.145	35.8717	-0.138185
102.145	36.0721	-0.136221
102.145	36.2725	-0.134257
102.145	36.4729	-0.132293
102.145	36.6733	-0.130329
102.145	36.8737	-0.128365
102.145	37.0741	-0.126401
102.145	37.2745	-0.124437
102.145	37.4749	-0.122473
102.145	37.6754	-0.120509
102.145	37.8758	-0.118544
102.145	38.0762	-0.11658
102.145	38.2766	-0.114616
102.145	38.477	-0.112651
102.145	38.6774	-0.110687
102.145	38.8778	-0.108722
102.145	39.0782	-0.106757
102.145	39.2786	-0.104793
102.145	39.479	-0.102828
102.145	39.6794	-0.100863
102.145	39.8798	-0.098898
102.145	40.0802	-0.096933
102.145	40.2806	-0.0949678
102.145	40.481	-0.0930026
102.145	40.6814	-0.0910373
102.145	40.8818	-0.0890719
102.145	41.0822	-0.0871064
102.145	41.2826	-0.0851408
102.145	41.483	-0.083175
102.145	41.6834	-0.0812092
102.145	41.8838	-0.0792433
102.145	42.0842	-0.0772772
102.145	42.2846	-0.075311
102.145	42.485	-0.0733447
102.145	42.6854	-0.0713782
102.145	42.8858	-0.0694116
102.145	43.0862	-0.0674448
102.145	43.2866	-0.0654779
102.145	43.487	-0.0635108
102.145	43.6874	-0.0615435
102.145	43.8878	-0.059576
102.145	44.0882	-0.0576083
102.145	44.2886	-0.0556404
102.145	44.489	-0.0536723
102.145	44.6894	-0.0517039
102.145	44.8898	-0.0497353
102.145	45.0902	-0.0477664
102.145	45.2906	-0.0457972
102.145	45.491	-0.0438277
102.145	45.6914	-0.0418578
102.145	45.8918	-0.0398876
102.145	46.0922	-0.0379169
102.145	46.2926	-0.0359459
102.145	46.493	-0.0339743
102.145	46.6934	-0.0320021
102.145	46.8938	-0.0300294
102.145	47.0942	-0.028056
102.145	47.2946	-0.0260818
102.145	47.495	-0.0241068
102.145	47.6954	-0.0221308
102.145	47.8958	-0.0201537
102.145	48.0962	-0.0181752
102.145	48.2966	-0.0161951
102.145	48.497	-0.014213
102.145	48.6974	-0.0122285
102.145	48.8978	-0.0102408
102.145	49.0982	-0.00824881
102.145	49.2986	-0.00625065
102.145	49.499	-0.00424268
102.145	49.6994	-0.00221615
102.145	49.8998	-0.000138036
102.145	50.1002	0.00362115
102.145	50.3006	0.00599605
102.145	50.501	0.00820969
102.145	50.7014	0.0103531
102.145	50.9018	0.0124567
102.145	51.1022	0.0145344
102.145	51.3026	0.0165939
102.145	51.503	0.01864
102.145	51.7034	0.0206758
102.145	51.9038	0.0227033
102.145	52.1042	0.0247241
102.145	52.3046	0.0267393
102.145	52.505	0.0287499
102.145	52.7054	0.0307564
102.145	52.9058	0.0327595
102.145	53.1062	0.0347596
102.145	53.3066	0.036757
102.145	53.507	0.038752
102.145	53.7074	0.040745
102.145	53.9078	0.042736
102.145	54.1082	0.0447254
102.145	54.3086	0.0467132
102.145	54.509	0.0486995
102.145	54.7094	0.0506846
102.145	54.9098	0.0526685
102.145	55.1102	0.0546512
102.145	55.3106	0.056633
102.145	55.511	0.0586138
102.145	55.7114	0.0605937
102.145	55.9118	0.0625728
102.145	56.1122	0.0645511
102.145	56.3126	0.0665287
102.145	56.513	0.0685056
102.145	56.7134	0.0704819
102.145	56.9138	0.0724576
102.145	57.1142	0.0744326
102.145	57.3146	0.0764072
102.145	57.515	0.0783812
102.145	57.7154	0.0803547
102.145	57.9158	0.0823278
102.145	58.1162	0.0843004
102.145	58.3166	0.0862726
102.145	58.517	0.0882444
102.145	58.7174	0.0902158
102.145	58.9178	0.0921868
102.145	59.1182	0.0941575
102.145	59.3186	0.0961278
102.145	59.519	0.0980978
102.145	59.7194	0.100067
102.145	59.9198	0.102037
102.145	60.1202	0.104006
102.145	60.3206	0.105975
102.145	60.521	0.107943
102.145	60.7214	0.109911
102.145	60.9218	0.111879
102.145	61.1222	0.113847
102.145	61.3226	0.115815
102.145	61.523	0.117782
102.145	61.7234	0.119749
102.145	61.9238	0.121716
102.145	62.1242	0.123682
102.145	62.3246	0.125649
102.145	62.5251	0.127615
102.145	62.7255	0.129581
102.145	62.9259	0.131547
102.145	63.1263	0.133512
102.145	63.3267	0.135478
102.145	63.5271	0.137443
102.145	63.7275	0.139408
102.145	63.9279	0.141373
102.145	64.1283	0.143337
102.145	64.3287	0.145302
102.145	64.5291	0.147266
102.145	64.7295	0.14923
102.145	64.9299	0.151195
102.145	65.1303	0.153158
102.145	65.3307	0.155122
102.145	65.5311	0.157086
102.145	65.7315	0.159049
102.145	65.9319	0.161013
102.145	66.1323	0.162976
102.145	66.3327	0.164939
102.145	66.5331	0.166902
102.145	66.7335	0.168865
102.145	66.9339	0.170827
102.145	67.1343	0.17279
102.145	67.3347	0.174752
102.145	67.5351	0.176714
102.145	67.7355	0.178677
102.145	67.9359	0.180639
102.145	68.1363	0.1826
102.145	68.3367	0.184562
102.145	68.5371	0.186524
102.145	68.7375	0.188486
102.145	68.9379	0.190447
102.145	69.1383	0.192408
102.145	69.3387	0.19437
102.145	69.5391	0.196331
102.145	69.7395	0.198292
102.145	69.9399	0.200253
102.145	70.1403	0.202213
102.145	70.3407	0.204174
