120.233	29.8597	-0.172653
120.233	30.0601	-0.170985
120.233	30.2605	-0.169317
120.233	30.4609	-0.167649
120.233	30.6613	-0.165981
120.233	30.8617	-0.164312
120.233	31.0621	-0.162644
120.233	31.2625	-0.160975
120.233	31.4629	-0.159307
120.233	31.6633	-0.157638
120.233	31.8637	-0.155969
120.233	32.0641	-0.1543
120.233	32.2645	-0.152631
120.233	32.4649	-0.150962
120.233	32.6653	-0.149292
120.233	32.8657	-0.147623
120.233	33.0661	-0.145953
120.233	33.2665	-0.144283
120.233	33.4669	-0.142614
120.233	33.6673	-0.140944
120.233	33.8677	-0.139273
120.233	34.0681	-0.137603
120.233	34.2685	-0.135933
120.233	34.4689	-0.134262
120.233	34.6693	-0.132592
120.233	34.8697	-0.130921
120.233	35.0701	-0.12925
120.233	35.2705	-0.127579
120.233	35.4709	-0.125907
120.233	35.6713	-0.124236
120.233	35.8717	-0.122564
120.233	36.0721	-0.120892
120.233	36.2725	-0.11922
120.233	36.4729	-0.117548
120.233	36.6733	-0.115876
120.233	36.8737	-0.114203
120.233	37.0741	-0.112531
120.233	37.2745	-0.110858
120.233	37.4749	-0.109185
120.233	37.6754	-0.107511
120.233	37.8758	-0.105838
120.233	38.0762	-0.104164
120.233	38.2766	-0.10249
120.233	38.477	-0.100816
120.233	38.6774	-0.0991414
120.233	38.8778	-0.0974667
120.233	39.0782	-0.0957917
120.233	39.2786	-0.0941164
120.233	39.479	-0.0924409
120.233	39.6794	-0.090765
120.233	39.8798	-0.0890889
120.233	40.0802	-0.0874125
120.233	40.2806	-0.0857357
120.233	40.481	-0.0840586
120.233	40.6814	-0.0823812
120.233	40.8818	-0.0807034
120.233	41.0822	-0.0790252
120.233	41.2826	-0.0773466
120.233	41.483	-0.0756677
120.233	41.6834	-0.0739883
120.233	41.8838	-0.0723084
120.233	42.0842	-0.0706281
120.233	42.2846	-0.0689473
120.233	42.485	-0.067266
120.233	42.6854	-0.0655842
120.233	42.8858	-0.0639017
120.233	43.0862	-0.0622187
120.233	43.2866	-0.0605351
120.233	43.487	-0.0588508
120.233	43.6874	-0.0571658
120.233	43.8878	-0.0554801
120.233	44.0882	-0.0537935
120.233	44.2886	-0.0521062
120.233	44.489	-0.0504179
120.233	44.6894	-0.0487287
120.233	44.8898	-0.0470384
120.233	45.0902	-0.0453471
120.233	45.2906	-0.0436545
120.233	45.491	-0.0419607
120.233	45.6914	-0.0402655
120.233	45.8918	-0.0385687
120.233	46.0922	-0.0368703
120.233	46.2926	-0.0351701
120.233	46.493	-0.0334679
120.233	46.6934	-0.0317635
120.233	46.8938	-0.0300566
120.233	47.0942	-0.0283469
120.233	47.2946	-0.0266341
120.233	47.495	-0.0249178
120.233	47.6954	-0.0231973
120.233	47.8958	-0.0214721
120.233	48.0962	-0.0197412
120.233	48.2966	-0.0180037
120.233	48.497	-0.0162579
120.233	48.6974	-0.014502
120.233	48.8978	-0.012733
120.233	49.0982	-0.0109465
120.233	49.2986	-0.00913561
120.233	49.499	-0.00728755
120.233	49.6994	-0.0053756
120.233	49.8998	-0.00332231
120.233	50.1002	0.00332231
120.233	50.3006	0.0053756
120.233	50.501	0.00728755
120.233	50.7014	0.00913561
120.233	50.9018	0.0109465
120.233	51.1022	0.012733
120.233	51.3026	0.014502
120.233	51.503	0.0162579
120.233	51.7034	0.0180037
120.233	51.9038	0.0197412
120.233	52.1042	0.0214721
120.233	52.3046	0.0231973
120.233	52.505	0.0249178
120.233	52.7054	0.0266341
120.233	52.9058	0.0283469
120.233	53.1062	0.0300566
120.233	53.3066	0.0317635
120.233	53.507	0.0334679
120.233	53.7074	0.0351701
120.233	53.9078	0.0368703
120.233	54.1082	0.0385687
120.233	54.3086	0.0402655
120.233	54.509	0.0419607
120.233	54.7094	0.0436545
120.233	54.9098	0.0453471
120.233	55.1102	0.0470384
120.233	55.3106	0.0487287
120.233	55.511	0.0504179
120.233	55.7114	0.0521062
120.233	55.9118	0.0537935
120.233	56.1122	0.0554801
120.233	56.3126	0.0571658
120.233	56.513	0.0588508
120.233	56.7134	0.0605351
120.233	56.9138	0.0622187
120.233	57.1142	0.0639017
120.233	57.3146	0.0655842
120.233	57.515	0.067266
120.233	57.7154	0.0689473
120.233	57.9158	0.0706281
120.233	58.1162	0.0723084
120.233	58.3166	0.0739883
120.233	58.517	0.0756677
120.233	58.7174	0.0773466
120.233	58.9178	0.0790252
120.233	59.1182	0.0807034
120.233	59.3186	0.0823812
120.233	59.519	0.0840586
120.233	59.7194	0.0857357
120.233	59.9198	0.0874125
120.233	60.1202	0.0890889
120.233	60.3206	0.090765
120.233	60.521	0.0924409
120.233	60.7214	0.0941164
120.233	60.9218	0.0957917
120.233	61.1222	0.0974667
120.233	61.3226	0.0991414
120.233	61.523	0.100816
120.233	61.7234	0.10249
120.233	61.9238	0.104164
120.233	62.1242	0.105838
120.233	62.3246	0.107511
120.233	62.5251	0.109185
120.233	62.7255	0.110858
120.233	62.9259	0.112531
120.233	63.1263	0.114203
120.233	63.3267	0.115876
120.233	63.5271	0.117548
120.233	63.7275	0.11922
120.233	63.9279	0.120892
120.233	64.1283	0.122564
120.233	64.3287	0.124236
120.233	64.5291	0.125907
120.233	64.7295	0.127579
120.233	64.9299	0.12925
120.233	65.1303	0.130921
120.233	65.3307	0.132592
120.233	65.5311	0.134262
120.233	65.7315	0.135933
120.233	65.9319	0.137603
120.233	66.1323	0.139273
120.233	66.3327	0.140944
120.233	66.5331	0.142614
120.233	66.7335	0.144283
120.233	66.9339	0.145953
120.233	67.1343	0.147623
120.233	67.3347	0.149292
120.233	67.5351	0.150962
120.233	67.7355	0.152631
120.233	67.9359	0.1543
120.233	68.1363	0.155969
120.233	68.3367	0.157638
120.233	68.5371	0.159307
120.233	68.7375	0.160975
120.233	68.9379	0.162644
120.233	69.1383	0.164312
120.233	69.3387	0.165981
120.233	69.5391	0.167649
120.233	69.7395	0.169317
120.233	69.9399	0.170985
120.233	70.1403	0.172653
120.233	70.3407	0.174321
120.233	70.5411	0.175989
120.233	70.7415	0.177656
120.233	70.9419	0.179324
120.233	71.1423	0.180991
120.233	71.3427	0.182659
120.233	71.5431	0.184326
120.233	71.7435	0.185993
120.233	71.9439	0.187661
120.233	72.1443	0.189328
120.233	72.3447	0.190995
120.233	72.5451	0.192661
120.233	72.7455	0.194328
120.233	72.9459	0.195995
120.233	73.1463	0.197662
120.233	73.3467	0.199328
120.233	73.5471	0.200995
120.233	73.7475	0.202661
120.233	73.9479	0.204327
120.233	74.1483	0.205994
120.233	74.3487	0.20766
120.233	74.5491	0.209326
120.233	74.7495	0.210992
120.233	74.9499	0.212658
120.233	75.1503	0.214324
120.233	75.3507	0.21599
120.233	75.5511	0.217655
120.233	75.7515	0.219321
120.233	75.9519	0.220987
120.233	76.1523	0.222652
120.233	76.3527	0.224318
120.233	76.5531	0.225983
120.233	76.7535	0.227648
120.233	76.9539	0.229314
120.233	77.1543	0.230979
120.233	77.3547	0.232644
120.233	77.5551	0.234309
120.233	77.7555	0.235974
120.233	77.9559	0.237639
120.233	78.1563	0.239304
120.233	78.3567	0.240969
120.233	78.5571	0.242633
120.233	78.7575	0.244298
120.233	78.9579	0.245963
120.233	79.1583	0.247627
120.233	79.3587	0.249292
120.233	79.5591	0.250956
120.233	79.7595	0.25262
120.233	79.9599	0.254285
120.233	80.1603	0.255949
120.233	80.3607	0.257613
120.233	80.5611	0.259277
120.233	80.7615	0.260941
120.233	80.9619	0.262605
120.233	81.1623	0.264269
120.233	81.3627	0.265933
120.233	81.5631	0.267597
120.233	81.7635	0.269261
120.233	81.9639	0.270924
120.233	82.1643	0.272588
120.233	82.3647	0.274252
120.233	82.5651	0.275915
120.233	82.7655	0.277579
120.233	82.9659	0.279242
120.233	83.1663	0.280905
120.233	83.3667	0.282569
120.233	83.5671	0.284232
120.233	83.7675	0.285895
120.233	83.9679	0.287558
120.233	84.1683	0.289221
120.233	84.3687	0.290884
120.233	84.5691	0.292547
120.233	84.7695	0.29421
120.233	84.9699	0.295873
120.233	85.1703	0.297536
120.233	85.3707	0.299199
120.233	85.5711	0.300861
120.233	85.7715	0.302524
120.233	85.9719	0.304186
120.233	86.1723	0.305849
120.233	86.3727	0.307511
120.233	86.5731	0.309174
120.233	86.7735	0.310836
120.233	86.9739	0.312498
120.233	87.1743	0.314161
120.233	87.3747	0.315823
120.233	87.5752	0.317485
120.233	87.7756	0.319147
120.233	87.976	0.320809
120.233	88.1764	0.322471
120.233	88.3768	0.324133
120.233	88.5772	0.325795
120.233	88.7776	0.327456
120.233	88.978	0.329118
120.233	89.1784	0.33078
120.233	89.3788	0.332441
120.233	89.5792	0.334103
120.233	89.7796	0.335765
120.233	89.98	0.337426
120.233	90.1804	0.339087
120.233	90.3808	0.340749
120.233	90.5812	0.34241
120.233	90.7816	0.344071
120.233	90.982	0.345732
120.233	91.1824	0.347394
120.233	91.3828	0.349055
120.233	91.5832	0.350716
120.233	91.7836	0.352377
120.233	91.984	0.354037
120.233	92.1844	0.355698
120.233	92.3848	0.357359
120.233	92.5852	0.35902
120.233	92.7856	0.36068
120.233	92.986	0.362341
120.233	93.1864	0.364002
120.233	93.3868	0.365662
120.233	93.5872	0.367322
120.233	93.7876	0.368983
120.233	93.988	0.370643
120.233	94.1884	0.372303
120.233	94.3888	0.373964
120.233	94.5892	0.375624
120.233	94.7896	0.377284
120.233	94.99	0.378944
120.233	95.1904	0.380604
120.233	95.3908	0.382264
120.233	95.5912	0.383923
120.233	95.7916	0.385583
120.233	95.992	0.387243
120.233	96.1924	0.388903
120.233	96.3928	0.390562
120.233	96.5932	0.392222
120.233	96.7936	0.393881
120.233	96.994	0.395541
120.233	97.1944	0.3972
120.233	97.3948	0.398859
120.233	97.5952	0.400519
120.233	97.7956	0.402178
120.233	97.996	0.403837
120.233	98.1964	0.405496
120.233	98.3968	0.407155
120.233	98.5972	0.408814
120.233	98.7976	0.410473
120.233	98.998	0.412131
120.233	99.1984	0.41379
120.233	99.3988	0.415449
120.233	99.5992	0.417107
120.233	99.7996	0.418766
120.233	100	0.420424


121.297	0	-0.416762
121.297	0.200401	-0.415118
121.297	0.400802	-0.413473
121.297	0.601202	-0.411829
121.297	0.801603	-0.410185
121.297	1.002	-0.40854
121.297	1.2024	-0.406896
121.297	1.40281	-0.405252
121.297	1.60321	-0.403607
121.297	1.80361	-0.401962
121.297	2.00401	-0.400318
121.297	2.20441	-0.398673
121.297	2.40481	-0.397028
121.297	2.60521	-0.395383
121.297	2.80561	-0.393738
121.297	3.00601	-0.392093
121.297	3.20641	-0.390448
121.297	3.40681	-0.388803
121.297	3.60721	-0.387158
121.297	3.80762	-0.385513
121.297	4.00802	-0.383867
121.297	4.20842	-0.382222
121.297	4.40882	-0.380577
121.297	4.60922	-0.378931
121.297	4.80962	-0.377286
121.297	5.01002	-0.37564
121.297	5.21042	-0.373995
121.297	5.41082	-0.372349
121.297	5.61122	-0.370703
121.297	5.81162	-0.369057
121.297	6.01202	-0.367411
121.297	6.21242	-0.365766
121.297	6.41283	-0.36412
121.297	6.61323	-0.362474
121.297	6.81363	-0.360827
121.297	7.01403	-0.359181
121.297	7.21443	-0.357535
121.297	7.41483	-0.355889
121.297	7.61523	-0.354243
121.297	7.81563	-0.352596
121.297	8.01603	-0.35095
121.297	8.21643	-0.349303
121.297	8.41683	-0.347657
121.297	8.61723	-0.34601
121.297	8.81764	-0.344364
121.297	9.01804	-0.342717
121.297	9.21844	-0.34107
121.297	9.41884	-0.339423
121.297	9.61924	-0.337777
121.297	9.81964	-0.33613
121.297	10.02	-0.334483
121.297	10.2204	-0.332836
121.297	10.4208	-0.331189
121.297	10.6212	-0.329541
121.297	10.8216	-0.327894
121.297	11.022	-0.326247
121.297	11.2224	-0.3246
121.297	11.4228	-0.322952
121.297	11.6232	-0.321305
121.297	11.8236	-0.319658
121.297	12.024	-0.31801
121.297	12.2244	-0.316362
121.297	12.4248	-0.314715
121.297	12.6253	-0.313067
121.297	12.8257	-0.311419
121.297	13.0261	-0.309772
121.297	13.2265	-0.308124
121.297	13.4269	-0.306476
121.297	13.6273	-0.304828
121.297	13.8277	-0.30318
121.297	14.0281	-0.301532
121.297	14.2285	-0.299884
121.297	14.4289	-0.298236
121.297	14.6293	-0.296588
121.297	14.8297	-0.294939
121.297	15.0301	-0.293291
121.297	15.2305	-0.291643
121.297	15.4309	-0.289994
121.297	15.6313	-0.288346
121.297	15.8317	-0.286697
121.297	16.0321	-0.285048
121.297	16.2325	-0.2834
121.297	16.4329	-0.281751
121.297	16.6333	-0.280102
121.297	16.8337	-0.278454
121.297	17.0341	-0.276805
121.297	17.2345	-0.275156
121.297	17.4349	-0.273507
121.297	17.6353	-0.271858
121.297	17.8357	-0.270209
121.297	18.0361	-0.268559
121.297	18.2365	-0.26691
121.297	18.4369	-0.265261
121.297	18.6373	-0.263612
121.297	18.8377	-0.261962
121.297	19.0381	-0.260313
121.297	19.2385	-0.258663
121.297	19.4389	-0.257014
121.297	19.6393	-0.255364
121.297	19.8397	-0.253714
121.297	20.0401	-0.252065
121.297	20.2405	-0.250415
121.297	20.4409	-0.248765
121.297	20.6413	-0.247115
121.297	20.8417	-0.245465
121.297	21.0421	-0.243815
121.297	21.2425	-0.242165
121.297	21.4429	-0.240515
121.297	21.6433	-0.238865
121.297	21.8437	-0.237214
121.297	22.0441	-0.235564
121.297	22.2445	-0.233913
121.297	22.4449	-0.232263
121.297	22.6453	-0.230612
121.297	22.8457	-0.228962
121.297	23.0461	-0.227311
121.297	23.2465	-0.22566
121.297	23.4469	-0.22401
121.297	23.6473	-0.222359
121.297	23.8477	-0.220708
121.297	24.0481	-0.219057
121.297	24.2485	-0.217406
121.297	24.4489	-0.215755
121.297	24.6493	-0.214103
121.297	24.8497	-0.212452
121.297	25.0501	-0.210801
121.297	25.2505	-0.209149
121.297	25.4509	-0.207498
121.297	25.6513	-0.205846
121.297	25.8517	-0.204194
121.297	26.0521	-0.202543
121.297	26.2525	-0.200891
121.297	26.4529	-0.199239
121.297	26.6533	-0.197587
121.297	26.8537	-0.195935
121.297	27.0541	-0.194283
121.297	27.2545	-0.192631
121.297	27.4549	-0.190979
121.297	27.6553	-0.189326
121.297	27.8557	-0.187674
121.297	28.0561	-0.186021
121.297	28.2565	-0.184369
121.297	28.4569	-0.182716
121.297	28.6573	-0.181063
121.297	28.8577	-0.17941
121.297	29.0581	-0.177757
121.297	29.2585	-0.176104
121.297	29.4589	-0.174451
121.297	29.6593	-0.172798
121.297	29.8597	-0.171145
121.297	30.0601	-0.169491
121.297	30.2605	-0.167838
121.297	30.4609	-0.166184
121.297	30.6613	-0.164531
121.297	30.8617	-0.162877
121.297	31.0621	-0.161223
121.297	31.2625	-0.159569
121.297	31.4629	-0.157915
121.297	31.6633	-0.156261
121.297	31.8637	-0.154606
121.297	32.0641	-0.152952
121.297	32.2645	-0.151297
121.297	32.4649	-0.149643
121.297	32.6653	-0.147988
121.297	32.8657	-0.146333
121.297	33.0661	-0.144678
121.297	33.2665	-0.143023
121.297	33.4669	-0.141367
121.297	33.6673	-0.139712
121.297	33.8677	-0.138056
121.297	34.0681	-0.136401
121.297	34.2685	-0.134745
121.297	34.4689	-0.133089
121.297	34.6693	-0.131433
121.297	34.8697	-0.129777
121.297	35.0701	-0.12812
121.297	35.2705	-0.126464
121.297	35.4709	-0.124807
121.297	35.6713	-0.12315
121.297	35.8717	-0.121493
121.297	36.0721	-0.119836
121.297	36.2725	-0.118179
121.297	36.4729	-0.116521
121.297	36.6733	-0.114863
121.297	36.8737	-0.113205
121.297	37.0741	-0.111547
121.297	37.2745	-0.109889
121.297	37.4749	-0.108231
121.297	37.6754	-0.106572
121.297	37.8758	-0.104913
121.297	38.0762	-0.103254
121.297	38.2766	-0.101594
121.297	38.477	-0.0999348
121.297	38.6774	-0.0982749
121.297	38.8778	-0.0966148
121.297	39.0782	-0.0949545
121.297	39.2786	-0.0932938
121.297	39.479	-0.0916329
121.297	39.6794	-0.0899717
121.297	39.8798	-0.0883103
121.297	40.0802	-0.0866485
121.297	40.2806	-0.0849864
121.297	40.481	-0.0833239
121.297	40.6814	-0.0816611
121.297	40.8818	-0.079998
121.297	41.0822	-0.0783345
121.297	41.2826	-0.0766706
121.297	41.483	-0.0750063
121.297	41.6834	-0.0733416
121.297	41.8838	-0.0716764
121.297	42.0842	-0.0700108
121.297	42.2846	-0.0683446
121.297	42.485	-0.066678
121.297	42.6854	-0.0650109
121.297	42.8858	-0.0633432
121.297	43.0862	-0.0616749
121.297	43.2866	-0.060006
121.297	43.487	-0.0583364
121.297	43.6874	-0.0566661
121.297	43.8878	-0.0549951
121.297	44.0882	-0.0533233
121.297	44.2886	-0.0516507
121.297	44.489	-0.0499772
121.297	44.6894	-0.0483027
121.297	44.8898	-0.0466272
121.297	45.0902	-0.0449506
121.297	45.2906	-0.0432729
121.297	45.491	-0.0415939
121.297	45.6914	-0.0399135
121.297	45.8918	-0.0382316
121.297	46.0922	-0.036548
121.297	46.2926	-0.0348627
121.297	46.493	-0.0331753
121.297	46.6934	-0.0314858
121.297	46.8938	-0.0297938
121.297	47.0942	-0.0280991
121.297	47.2946	-0.0264013
121.297	47.495	-0.0246999
121.297	47.6954	-0.0229945
121.297	47.8958	-0.0212843
121.297	48.0962	-0.0195686
121.297	48.2966	-0.0178463
121.297	48.497	-0.0161158
121.297	48.6974	-0.0143752
121.297	48.8978	-0.0126217
121.297	49.0982	-0.0108508
121.297	49.2986	-0.00905574
121.297	49.499	-0.00722384
121.297	49.6994	-0.0053286
121.297	49.8998	-0.00329326
121.297	50.1002	0.00329326
121.297	50.3006	0.0053286
121.297	50.501	0.00722384
121.297	50.7014	0.00905574
121.297	50.9018	0.0108508
121.297	51.1022	0.0126217
121.297	51.3026	0.0143752
121.297	51.503	0.0161158
121.297	51.7034	0.0178463
121.297	51.9038	0.0195686
121.297	52.1042	0.0212843
121.297	52.3046	0.0229945
121.297	52.505	0.0246999
121.297	52.7054	0.0264013
121.297	52.9058	0.0280991
121.297	53.1062	0.0297938
121.297	53.3066	0.0314858
121.297	53.507	0.0331753
121.297	53.7074	0.0348627
121.297	53.9078	0.036548
121.297	54.1082	0.0382316
121.297	54.3086	0.0399135
121.297	54.509	0.0415939
121.297	54.7094	0.0432729
121.297	54.9098	0.0449506
121.297	55.1102	0.0466272
121.297	55.3106	0.0483027
121.297	55.511	0.0499772
121.297	55.7114	0.0516507
121.297	55.9118	0.0533233
121.297	56.1122	0.0549951
121.297	56.3126	0.0566661
121.297	56.513	0.0583364
121.297	56.7134	0.060006
121.297	56.9138	0.0616749
121.297	57.1142	0.0633432
121.297	57.3146	0.0650109
121.297	57.515	0.066678
121.297	57.7154	0.0683446
121.297	57.9158	0.0700108
121.297	58.1162	0.0716764
121.297	58.3166	0.0733416
121.297	58.517	0.0750063
121.297	58.7174	0.0766706
121.297	58.9178	0.0783345
121.297	59.1182	0.079998
121.297	59.3186	0.0816611
121.297	59.519	0.0833239
121.297	59.7194	0.0849864
121.297	59.9198	0.0866485
121.297	60.1202	0.0883103
121.297	60.3206	0.0899717
121.297	60.521	0.0916329
121.297	60.7214	0.0932938
121.297	60.9218	0.0949545
121.297	61.1222	0.0966148
121.297	61.3226	0.0982749
121.297	61.523	0.0999348
121.297	61.7234	0.101594
121.297	61.9238	0.103254
121.297	62.1242	0.104913
121.297	62.3246	0.106572
121.297	62.5251	0.108231
121.297	62.7255	0.109889
121.297	62.9259	0.111547
121.297	63.1263	0.113205
121.297	63.3267	0.114863
121.297	63.5271	0.116521
121.297	63.7275	0.118179
121.297	63.9279	0.119836
121.297	64.1283	0.121493
121.297	64.3287	0.12315
121.297	64.5291	0.124807
121.297	64.7295	0.126464
121.297	64.9299	0.12812
121.297	65.1303	0.129777
121.297	65.3307	0.131433
121.297	65.5311	0.133089
121.297	65.7315	0.134745
121.297	65.9319	0.136401
121.297	66.1323	0.138056
121.297	66.3327	0.139712
121.297	66.5331	0.141367
121.297	66.7335	0.143023
121.297	66.9339	0.144678
121.297	67.1343	0.146333
121.297	67.3347	0.147988
121.297	67.5351	0.149643
121.297	67.7355	0.151297
121.297	67.9359	0.152952
121.297	68.1363	0.154606
121.297	68.3367	0.156261
121.297	68.5371	0.157915
121.297	68.7375	0.159569
121.297	68.9379	0.161223
121.297	69.1383	0.162877
121.297	69.3387	0.164531
121.297	69.5391	0.166184
121.297	69.7395	0.167838
121.297	69.9399	0.169491
121.297	70.1403	0.171145
121.297	70.3407	0.172798
121.297	70.5411	0.174451
121.297	70.7415	0.176104
121.297	70.9419	0.177757
121.297	71.1423	0.17941
121.297	71.3427	0.181063
121.297	71.5431	0.182716
121.297	71.7435	0.184369
121.297	71.9439	0.186021
121.297	72.1443	0.187674
121.297	72.3447	0.189326
121.297	72.5451	0.190979
121.297	72.7455	0.192631
121.297	72.9459	0.194283
121.297	73.1463	0.195935
121.297	73.3467	0.197587
121.297	73.5471	0.199239
121.297	73.7475	0.200891
121.297	73.9479	0.202543
121.297	74.1483	0.204194
121.297	74.3487	0.205846
121.297	74.5491	0.207498
121.297	74.7495	0.209149
121.297	74.9499	0.210801
121.297	75.1503	0.212452
121.297	75.3507	0.214103
121.297	75.5511	0.215755
121.297	75.7515	0.217406
121.297	75.9519	0.219057
121.297	76.1523	0.220708
121.297	76.3527	0.222359
121.297	76.5531	0.22401
121.297	76.7535	0.22566
121.297	76.9539	0.227311
121.297	77.1543	0.228962
121.297	77.3547	0.230612
121.297	77.5551	0.232263
121.297	77.7555	0.233913
121.297	77.9559	0.235564
121.297	78.1563	0.237214
121.297	78.3567	0.238865
121.297	78.5571	0.240515
121.297	78.7575	0.242165
121.297	78.9579	0.243815
121.297	79.1583	0.245465
121.297	79.3587	0.247115
121.297	79.5591	0.248765
121.297	79.7595	0.250415
121.297	79.9599	0.252065
121.297	80.1603	0.253714
121.297	80.3607	0.255364
121.297	80.5611	0.257014
121.297	80.7615	0.258663
121.297	80.9619	0.260313
121.297	81.1623	0.261962
121.297	81.3627	0.263612
121.297	81.5631	0.265261
121.297	81.7635	0.26691
121.297	81.9639	0.268559
121.297	82.1643	0.270209
121.297	82.3647	0.271858
121.297	82.5651	0.273507
121.297	82.7655	0.275156
121.297	82.9659	0.276805
121.297	83.1663	0.278454
121.297	83.3667	0.280102
121.297	83.5671	0.281751
121.297	83.7675	0.2834
121.297	83.9679	0.285048
121.297	84.1683	0.286697
121.297	84.3687	0.288346
121.297	84.5691	0.289994
121.297	84.7695	0.291643
121.297	84.9699	0.293291
121.297	85.1703	0.294939
121.297	85.3707	0.296588
121.297	85.5711	0.298236
121.297	85.7715	0.299884
121.297	85.9719	0.301532
121.297	86.1723	0.30318
121.297	86.3727	0.304828
121.297	86.5731	0.306476
121.297	86.7735	0.308124
121.297	86.9739	0.309772
121.297	87.1743	0.311419
121.297	87.3747	0.313067
121.297	87.5752	0.314715
121.297	87.7756	0.316362
121.297	87.976	0.31801
121.297	88.1764	0.319658
121.297	88.3768	0.321305
121.297	88.5772	0.322952
121.297	88.7776	0.3246
121.297	88.978	0.326247
121.297	89.1784	0.327894
121.297	89.3788	0.329541
121.297	89.5792	0.331189
121.297	89.7796	0.332836
121.297	89.98	0.334483
121.297	90.1804	0.33613
121.297	90.3808	0.337777
121.297	90.5812	0.339423
121.297	90.7816	0.34107
