125.553	83.1663	5.33663e-05
125.553	83.3667	5.33663e-05
125.553	83.5671	5.25901e-05
125.553	83.7675	5.25901e-05
125.553	83.9679	5.17807e-05
125.553	84.1683	5.17807e-05
125.553	84.3687	5.09386e-05
125.553	84.5691	5.09386e-05
125.553	84.7695	5.00643e-05
125.553	84.9699	5.00643e-05
125.553	85.1703	4.91584e-05
125.553	85.3707	4.91584e-05
125.553	85.5711	4.82214e-05
125.553	85.7715	4.82214e-05
125.553	85.9719	4.7254e-05
125.553	86.1723	4.7254e-05
125.553	86.3727	4.62567e-05
125.553	86.5731	4.62567e-05
125.553	86.7735	4.52302e-05
125.553	86.9739	4.52302e-05
125.553	87.1743	4.41751e-05
125.553	87.3747	4.41751e-05
125.553	87.5752	4.30921e-05
125.553	87.7756	4.30921e-05
125.553	87.976	4.19819e-05
125.553	88.1764	4.19819e-05
125.553	88.3768	4.08452e-05
125.553	88.5772	4.08452e-05
125.553	88.7776	3.96827e-05
125.553	88.978	3.96827e-05
125.553	89.1784	3.84951e-05
125.553	89.3788	3.84951e-05
125.553	89.5792	3.72832e-05
125.553	89.7796	3.72832e-05
125.553	89.98	3.60478e-05
125.553	90.1804	3.60478e-05
125.553	90.3808	3.47896e-05
125.553	90.5812	3.47896e-05
125.553	90.7816	3.35094e-05
125.553	90.982	3.35094e-05
125.553	91.1824	3.2208e-05
125.553	91.3828	3.2208e-05
125.553	91.5832	3.08863e-05
125.553	91.7836	3.08863e-05
125.553	91.984	2.95451e-05
125.553	92.1844	2.95451e-05
125.553	92.3848	2.81852e-05
125.553	92.5852	2.81852e-05
125.553	92.7856	2.68076e-05
125.553	92.986	2.68076e-05
125.553	93.1864	2.54129e-05
125.553	93.3868	2.54129e-05
125.553	93.5872	2.40023e-05
125.553	93.7876	2.40023e-05
125.553	93.988	2.25765e-05
125.553	94.1884	2.25765e-05
125.553	94.3888	2.11364e-05
125.553	94.5892	2.11364e-05
125.553	94.7896	1.96829e-05
125.553	94.99	1.96829e-05
125.553	95.1904	1.82171e-05
125.553	95.3908	1.82171e-05
125.553	95.5912	1.67397e-05
125.553	95.7916	1.67397e-05
125.553	95.992	1.52517e-05
125.553	96.1924	1.52517e-05
125.553	96.3928	1.37542e-05
125.553	96.5932	1.37542e-05
125.553	96.7936	1.22479e-05
125.553	96.994	1.22479e-05
125.553	97.1944	1.07339e-05
125.553	97.3948	1.07339e-05
125.553	97.5952	9.2131e-06
125.553	97.7956	9.2131e-06
125.553	97.996	7.68649e-06
125.553	98.1964	7.68649e-06
125.553	98.3968	6.15503e-06
125.553	98.5972	6.15503e-06
125.553	98.7976	4.61967e-06
125.553	98.998	4.61967e-06
125.553	99.1984	3.08141e-06
125.553	99.3988	3.08141e-06
125.553	99.5992	1.54119e-06
125.553	99.7996	1.54119e-06
125.553	100	6.46921e-20


126.617	0	2.73698e-19
126.617	0.200401	-1.417e-06
126.617	0.400802	-1.417e-06
126.617	0.601202	-2.8331e-06
126.617	0.801603	-2.8331e-06
126.617	1.002	-4.24741e-06
126.617	1.2024	-4.24741e-06
126.617	1.40281	-5.65904e-06
126.617	1.60321	-5.65904e-06
126.617	1.80361	-7.0671e-06
126.617	2.00401	-7.0671e-06
126.617	2.20441	-8.47069e-06
126.617	2.40481	-8.47069e-06
126.617	2.60521	-9.86893e-06
126.617	2.80561	-9.86893e-06
126.617	3.00601	-1.12609e-05
126.617	3.20641	-1.12609e-05
126.617	3.40681	-1.26458e-05
126.617	3.60721	-1.26458e-05
126.617	3.80762	-1.40227e-05
126.617	4.00802	-1.40227e-05
126.617	4.20842	-1.53908e-05
126.617	4.40882	-1.53908e-05
126.617	4.60922	-1.67491e-05
126.617	4.80962	-1.67491e-05
126.617	5.01002	-1.80969e-05
126.617	5.21042	-1.80969e-05
126.617	5.41082	-1.94332e-05
126.617	5.61122	-1.94332e-05
126.617	5.81162	-2.07572e-05
126.617	6.01202	-2.07572e-05
126.617	6.21242	-2.20681e-05
126.617	6.41283	-2.20681e-05
126.617	6.61323	-2.33651e-05
126.617	6.81363	-2.33651e-05
126.617	7.01403	-2.46474e-05
126.617	7.21443	-2.46474e-05
126.617	7.41483	-2.5914e-05
126.617	7.61523	-2.5914e-05
126.617	7.81563	-2.71643e-05
126.617	8.01603	-2.71643e-05
126.617	8.21643	-2.83975e-05
126.617	8.41683	-2.83975e-05
126.617	8.61723	-2.96126e-05
126.617	8.81764	-2.96126e-05
126.617	9.01804	-3.08091e-05
126.617	9.21844	-3.08091e-05
126.617	9.41884	-3.19862e-05
126.617	9.61924	-3.19862e-05
126.617	9.81964	-3.3143e-05
126.617	10.02	-3.3143e-05
126.617	10.2204	-3.42789e-05
126.617	10.4208	-3.42789e-05
126.617	10.6212	-3.53931e-05
126.617	10.8216	-3.53931e-05
126.617	11.022	-3.6485e-05
126.617	11.2224	-3.6485e-05
126.617	11.4228	-3.75538e-05
126.617	11.6232	-3.75538e-05
126.617	11.8236	-3.8599e-05
126.617	12.024	-3.8599e-05
126.617	12.2244	-3.96197e-05
126.617	12.4248	-3.96197e-05
126.617	12.6253	-4.06154e-05
126.617	12.8257	-4.06154e-05
126.617	13.0261	-4.15855e-05
126.617	13.2265	-4.15855e-05
126.617	13.4269	-4.25293e-05
126.617	13.6273	-4.25293e-05
126.617	13.8277	-4.34462e-05
126.617	14.0281	-4.34462e-05
126.617	14.2285	-4.43357e-05
126.617	14.4289	-4.43357e-05
126.617	14.6293	-4.51971e-05
126.617	14.8297	-4.51971e-05
126.617	15.0301	-4.60301e-05
126.617	15.2305	-4.60301e-05
126.617	15.4309	-4.68339e-05
126.617	15.6313	-4.68339e-05
126.617	15.8317	-4.76082e-05
126.617	16.0321	-4.76082e-05
126.617	16.2325	-4.83524e-05
126.617	16.4329	-4.83524e-05
126.617	16.6333	-4.9066e-05
126.617	16.8337	-4.9066e-05
126.617	17.0341	-4.97487e-05
126.617	17.2345	-4.97487e-05
126.617	17.4349	-5.03999e-05
126.617	17.6353	-5.03999e-05
126.617	17.8357	-5.10194e-05
126.617	18.0361	-5.10194e-05
126.617	18.2365	-5.16065e-05
126.617	18.4369	-5.16065e-05
126.617	18.6373	-5.21611e-05
126.617	18.8377	-5.21611e-05
126.617	19.0381	-5.26828e-05
126.617	19.2385	-5.26828e-05
126.617	19.4389	-5.31711e-05
126.617	19.6393	-5.31711e-05
126.617	19.8397	-5.36259e-05
126.617	20.0401	-5.36259e-05
126.617	20.2405	-5.40468e-05
126.617	20.4409	-5.40468e-05
126.617	20.6413	-5.44336e-05
126.617	20.8417	-5.44336e-05
126.617	21.0421	-5.4786e-05
126.617	21.2425	-5.4786e-05
126.617	21.4429	-5.51037e-05
126.617	21.6433	-5.51037e-05
126.617	21.8437	-5.53867e-05
126.617	22.0441	-5.53867e-05
126.617	22.2445	-5.56347e-05
126.617	22.4449	-5.56347e-05
126.617	22.6453	-5.58476e-05
126.617	22.8457	-5.58476e-05
126.617	23.0461	-5.60251e-05
126.617	23.2465	-5.60251e-05
126.617	23.4469	-5.61673e-05
126.617	23.6473	-5.61673e-05
126.617	23.8477	-5.6274e-05
126.617	24.0481	-5.6274e-05
126.617	24.2485	-5.63452e-05
126.617	24.4489	-5.63452e-05
126.617	24.6493	-5.63808e-05
126.617	24.8497	-5.63808e-05
126.617	25.0501	-5.63807e-05
126.617	25.2505	-5.63807e-05
126.617	25.4509	-5.63451e-05
126.617	25.6513	-5.63451e-05
126.617	25.8517	-5.62739e-05
126.617	26.0521	-5.62739e-05
126.617	26.2525	-5.61671e-05
126.617	26.4529	-5.61671e-05
126.617	26.6533	-5.60248e-05
126.617	26.8537	-5.60248e-05
126.617	27.0541	-5.58472e-05
126.617	27.2545	-5.58472e-05
126.617	27.4549	-5.56343e-05
126.617	27.6553	-5.56343e-05
126.617	27.8557	-5.53862e-05
126.617	28.0561	-5.53862e-05
126.617	28.2565	-5.51032e-05
126.617	28.4569	-5.51032e-05
126.617	28.6573	-5.47854e-05
126.617	28.8577	-5.47854e-05
126.617	29.0581	-5.44329e-05
126.617	29.2585	-5.44329e-05
126.617	29.4589	-5.40461e-05
126.617	29.6593	-5.40461e-05
126.617	29.8597	-5.36252e-05
126.617	30.0601	-5.36252e-05
126.617	30.2605	-5.31703e-05
126.617	30.4609	-5.31703e-05
126.617	30.6613	-5.26819e-05
126.617	30.8617	-5.26819e-05
126.617	31.0621	-5.21602e-05
126.617	31.2625	-5.21602e-05
126.617	31.4629	-5.16056e-05
126.617	31.6633	-5.16056e-05
126.617	31.8637	-5.10184e-05
126.617	32.0641	-5.10184e-05
126.617	32.2645	-5.03989e-05
126.617	32.4649	-5.03989e-05
126.617	32.6653	-4.97477e-05
126.617	32.8657	-4.97477e-05
126.617	33.0661	-4.9065e-05
126.617	33.2665	-4.9065e-05
126.617	33.4669	-4.83513e-05
126.617	33.6673	-4.83513e-05
126.617	33.8677	-4.7607e-05
126.617	34.0681	-4.7607e-05
126.617	34.2685	-4.68327e-05
126.617	34.4689	-4.68327e-05
126.617	34.6693	-4.60289e-05
126.617	34.8697	-4.60289e-05
126.617	35.0701	-4.51959e-05
126.617	35.2705	-4.51959e-05
126.617	35.4709	-4.43344e-05
126.617	35.6713	-4.43344e-05
126.617	35.8717	-4.34449e-05
126.617	36.0721	-4.34449e-05
126.617	36.2725	-4.2528e-05
126.617	36.4729	-4.2528e-05
126.617	36.6733	-4.15842e-05
126.617	36.8737	-4.15842e-05
126.617	37.0741	-4.06141e-05
126.617	37.2745	-4.06141e-05
126.617	37.4749	-3.96184e-05
126.617	37.6754	-3.96184e-05
126.617	37.8758	-3.85977e-05
126.617	38.0762	-3.85977e-05
126.617	38.2766	-3.75526e-05
126.617	38.477	-3.75526e-05
126.617	38.6774	-3.64838e-05
126.617	38.8778	-3.64838e-05
126.617	39.0782	-3.53919e-05
126.617	39.2786	-3.53919e-05
126.617	39.479	-3.42777e-05
126.617	39.6794	-3.42777e-05
126.617	39.8798	-3.31418e-05
126.617	40.0802	-3.31418e-05
126.617	40.2806	-3.1985e-05
126.617	40.481	-3.1985e-05
126.617	40.6814	-3.0808e-05
126.617	40.8818	-3.0808e-05
126.617	41.0822	-2.96115e-05
126.617	41.2826	-2.96115e-05
126.617	41.483	-2.83964e-05
126.617	41.6834	-2.83964e-05
126.617	41.8838	-2.71633e-05
126.617	42.0842	-2.71633e-05
126.617	42.2846	-2.5913e-05
126.617	42.485	-2.5913e-05
126.617	42.6854	-2.46464e-05
126.617	42.8858	-2.46464e-05
126.617	43.0862	-2.33642e-05
126.617	43.2866	-2.33642e-05
126.617	43.487	-2.20672e-05
126.617	43.6874	-2.20672e-05
126.617	43.8878	-2.07563e-05
126.617	44.0882	-2.07563e-05
126.617	44.2886	-1.94324e-05
126.617	44.489	-1.94324e-05
126.617	44.6894	-1.80961e-05
126.617	44.8898	-1.80961e-05
126.617	45.0902	-1.67484e-05
126.617	45.2906	-1.67484e-05
126.617	45.491	-1.53901e-05
126.617	45.6914	-1.53901e-05
126.617	45.8918	-1.40221e-05
126.617	46.0922	-1.40221e-05
126.617	46.2926	-1.26453e-05
126.617	46.493	-1.26453e-05
126.617	46.6934	-1.12604e-05
126.617	46.8938	-1.12604e-05
126.617	47.0942	-9.86849e-06
126.617	47.2946	-9.86849e-06
126.617	47.495	-8.47031e-06
126.617	47.6954	-8.47031e-06
126.617	47.8958	-7.06678e-06
126.617	48.0962	-7.06678e-06
126.617	48.2966	-5.65879e-06
126.617	48.497	-5.65879e-06
126.617	48.6974	-4.24722e-06
126.617	48.8978	-4.24722e-06
126.617	49.0982	-2.83297e-06
126.617	49.2986	-2.83297e-06
126.617	49.499	-1.41693e-06
126.617	49.6994	-1.41693e-06
126.617	49.8998	-8.73831e-18
126.617	50.1002	8.73831e-18
126.617	50.3006	1.41693e-06
126.617	50.501	1.41693e-06
126.617	50.7014	2.83297e-06
126.617	50.9018	2.83297e-06
126.617	51.1022	4.24722e-06
126.617	51.3026	4.24722e-06
126.617	51.503	5.65879e-06
126.617	51.7034	5.65879e-06
126.617	51.9038	7.06678e-06
126.617	52.1042	7.06678e-06
126.617	52.3046	8.47031e-06
126.617	52.505	8.47031e-06
126.617	52.7054	9.86849e-06
126.617	52.9058	9.86849e-06
126.617	53.1062	1.12604e-05
126.617	53.3066	1.12604e-05
126.617	53.507	1.26453e-05
126.617	53.7074	1.26453e-05
126.617	53.9078	1.40221e-05
126.617	54.1082	1.40221e-05
126.617	54.3086	1.53901e-05
126.617	54.509	1.53901e-05
126.617	54.7094	1.67484e-05
126.617	54.9098	1.67484e-05
126.617	55.1102	1.80961e-05
126.617	55.3106	1.80961e-05
126.617	55.511	1.94324e-05
126.617	55.7114	1.94324e-05
126.617	55.9118	2.07563e-05
126.617	56.1122	2.07563e-05
126.617	56.3126	2.20672e-05
126.617	56.513	2.20672e-05
126.617	56.7134	2.33642e-05
126.617	56.9138	2.33642e-05
126.617	57.1142	2.46464e-05
126.617	57.3146	2.46464e-05
126.617	57.515	2.5913e-05
126.617	57.7154	2.5913e-05
126.617	57.9158	2.71633e-05
126.617	58.1162	2.71633e-05
126.617	58.3166	2.83964e-05
126.617	58.517	2.83964e-05
126.617	58.7174	2.96115e-05
126.617	58.9178	2.96115e-05
126.617	59.1182	3.0808e-05
126.617	59.3186	3.0808e-05
126.617	59.519	3.1985e-05
126.617	59.7194	3.1985e-05
126.617	59.9198	3.31418e-05
126.617	60.1202	3.31418e-05
126.617	60.3206	3.42777e-05
126.617	60.521	3.42777e-05
126.617	60.7214	3.53919e-05
126.617	60.9218	3.53919e-05
126.617	61.1222	3.64838e-05
126.617	61.3226	3.64838e-05
126.617	61.523	3.75526e-05
126.617	61.7234	3.75526e-05
126.617	61.9238	3.85977e-05
126.617	62.1242	3.85977e-05
126.617	62.3246	3.96184e-05
126.617	62.5251	3.96184e-05
126.617	62.7255	4.06141e-05
126.617	62.9259	4.06141e-05
126.617	63.1263	4.15842e-05
126.617	63.3267	4.15842e-05
126.617	63.5271	4.2528e-05
126.617	63.7275	4.2528e-05
126.617	63.9279	4.34449e-05
126.617	64.1283	4.34449e-05
126.617	64.3287	4.43344e-05
126.617	64.5291	4.43344e-05
126.617	64.7295	4.51959e-05
126.617	64.9299	4.51959e-05
126.617	65.1303	4.60289e-05
126.617	65.3307	4.60289e-05
126.617	65.5311	4.68327e-05
126.617	65.7315	4.68327e-05
126.617	65.9319	4.7607e-05
126.617	66.1323	4.7607e-05
126.617	66.3327	4.83513e-05
126.617	66.5331	4.83513e-05
126.617	66.7335	4.9065e-05
126.617	66.9339	4.9065e-05
126.617	67.1343	4.97477e-05
126.617	67.3347	4.97477e-05
126.617	67.5351	5.03989e-05
126.617	67.7355	5.03989e-05
126.617	67.9359	5.10184e-05
126.617	68.1363	5.10184e-05
126.617	68.3367	5.16056e-05
126.617	68.5371	5.16056e-05
126.617	68.7375	5.21602e-05
126.617	68.9379	5.21602e-05
126.617	69.1383	5.26819e-05
126.617	69.3387	5.26819e-05
126.617	69.5391	5.31703e-05
126.617	69.7395	5.31703e-05
126.617	69.9399	5.36252e-05
126.617	70.1403	5.36252e-05
126.617	70.3407	5.40461e-05
126.617	70.5411	5.40461e-05
126.617	70.7415	5.44329e-05
126.617	70.9419	5.44329e-05
126.617	71.1423	5.47854e-05
126.617	71.3427	5.47854e-05
126.617	71.5431	5.51032e-05
126.617	71.7435	5.51032e-05
126.617	71.9439	5.53862e-05
126.617	72.1443	5.53862e-05
126.617	72.3447	5.56343e-05
126.617	72.5451	5.56343e-05
126.617	72.7455	5.58472e-05
126.617	72.9459	5.58472e-05
126.617	73.1463	5.60248e-05
126.617	73.3467	5.60248e-05
126.617	73.5471	5.61671e-05
126.617	73.7475	5.61671e-05
126.617	73.9479	5.62739e-05
126.617	74.1483	5.62739e-05
126.617	74.3487	5.63451e-05
126.617	74.5491	5.63451e-05
126.617	74.7495	5.63807e-05
126.617	74.9499	5.63807e-05
126.617	75.1503	5.63808e-05
126.617	75.3507	5.63808e-05
126.617	75.5511	5.63452e-05
126.617	75.7515	5.63452e-05
126.617	75.9519	5.6274e-05
126.617	76.1523	5.6274e-05
126.617	76.3527	5.61673e-05
126.617	76.5531	5.61673e-05
126.617	76.7535	5.60251e-05
126.617	76.9539	5.60251e-05
126.617	77.1543	5.58476e-05
126.617	77.3547	5.58476e-05
126.617	77.5551	5.56347e-05
126.617	77.7555	5.56347e-05
126.617	77.9559	5.53867e-05
126.617	78.1563	5.53867e-05
126.617	78.3567	5.51037e-05
126.617	78.5571	5.51037e-05
126.617	78.7575	5.4786e-05
126.617	78.9579	5.4786e-05
126.617	79.1583	5.44336e-05
126.617	79.3587	5.44336e-05
126.617	79.5591	5.40468e-05
126.617	79.7595	5.40468e-05
126.617	79.9599	5.36259e-05
126.617	80.1603	5.36259e-05
126.617	80.3607	5.31711e-05
126.617	80.5611	5.31711e-05
126.617	80.7615	5.26828e-05
126.617	80.9619	5.26828e-05
126.617	81.1623	5.21611e-05
126.617	81.3627	5.21611e-05
126.617	81.5631	5.16065e-05
126.617	81.7635	5.16065e-05
126.617	81.9639	5.10194e-05
126.617	82.1643	5.10194e-05
126.617	82.3647	5.03999e-05
126.617	82.5651	5.03999e-05
126.617	82.7655	4.97487e-05
126.617	82.9659	4.97487e-05
126.617	83.1663	4.9066e-05
126.617	83.3667	4.9066e-05
126.617	83.5671	4.83524e-05
126.617	83.7675	4.83524e-05
126.617	83.9679	4.76082e-05
126.617	84.1683	4.76082e-05
126.617	84.3687	4.68339e-05
126.617	84.5691	4.68339e-05
126.617	84.7695	4.60301e-05
126.617	84.9699	4.60301e-05
126.617	85.1703	4.51971e-05
126.617	85.3707	4.51971e-05
126.617	85.5711	4.43357e-05
126.617	85.7715	4.43357e-05
126.617	85.9719	4.34462e-05
126.617	86.1723	4.34462e-05
126.617	86.3727	4.25293e-05
126.617	86.5731	4.25293e-05
126.617	86.7735	4.15855e-05
126.617	86.9739	4.15855e-05
126.617	87.1743	4.06154e-05
126.617	87.3747	4.06154e-05
126.617	87.5752	3.96197e-05
126.617	87.7756	3.96197e-05
126.617	87.976	3.8599e-05
126.617	88.1764	3.8599e-05
126.617	88.3768	3.75538e-05
126.617	88.5772	3.75538e-05
126.617	88.7776	3.6485e-05
126.617	88.978	3.6485e-05
126.617	89.1784	3.53931e-05
126.617	89.3788	3.53931e-05
126.617	89.5792	3.42789e-05
126.617	89.7796	3.42789e-05
126.617	89.98	3.3143e-05
126.617	90.1804	3.3143e-05
126.617	90.3808	3.19862e-05
126.617	90.5812	3.19862e-05
126.617	90.7816	3.08091e-05
126.617	90.982	3.08091e-05
126.617	91.1824	2.96126e-05
126.617	91.3828	2.96126e-05
126.617	91.5832	2.83975e-05
126.617	91.7836	2.83975e-05
126.617	91.984	2.71643e-05
126.617	92.1844	2.71643e-05
126.617	92.3848	2.5914e-05
126.617	92.5852	2.5914e-05
126.617	92.7856	2.46474e-05
126.617	92.986	2.46474e-05
126.617	93.1864	2.33651e-05
126.617	93.3868	2.33651e-05
126.617	93.5872	2.20681e-05
126.617	93.7876	2.20681e-05
126.617	93.988	2.07572e-05
126.617	94.1884	2.07572e-05
126.617	94.3888	1.94332e-05
126.617	94.5892	1.94332e-05
126.617	94.7896	1.80969e-05
126.617	94.99	1.80969e-05
126.617	95.1904	1.67491e-05
126.617	95.3908	1.67491e-05
126.617	95.5912	1.53908e-05
126.617	95.7916	1.53908e-05
126.617	95.992	1.40227e-05
126.617	96.1924	1.40227e-05
126.617	96.3928	1.26458e-05
126.617	96.5932	1.26458e-05
126.617	96.7936	1.12609e-05
126.617	96.994	1.12609e-05
126.617	97.1944	9.86893e-06
126.617	97.3948	9.86893e-06
126.617	97.5952	8.47069e-06
126.617	97.7956	8.47069e-06
126.617	97.996	7.0671e-06
126.617	98.1964	7.0671e-06
126.617	98.3968	5.65904e-06
126.617	98.5972	5.65904e-06
126.617	98.7976	4.24741e-06
126.617	98.998	4.24741e-06
126.617	99.1984	2.8331e-06
126.617	99.3988	2.8331e-06
126.617	99.5992	1.417e-06
126.617	99.7996	1.417e-06
126.617	100	-2.73698e-19


127.681	0	5.80747e-19
127.681	0.200401	-1.30281e-06
127.681	0.400802	-1.30281e-06
127.681	0.601202	-2.6048e-06
127.681	0.801603	-2.6048e-06
127.681	1.002	-3.90515e-06
127.681	1.2024	-3.90515e-06
127.681	1.40281	-5.20303e-06
127.681	1.60321	-5.20303e-06
127.681	1.80361	-6.49762e-06
127.681	2.00401	-6.49762e-06
127.681	2.20441	-7.78811e-06
127.681	2.40481	-7.78811e-06
127.681	2.60521	-9.07368e-06
127.681	2.80561	-9.07368e-06
127.681	3.00601	-1.03535e-05
127.681	3.20641	-1.03535e-05
127.681	3.40681	-1.16268e-05
127.681	3.60721	-1.16268e-05
127.681	3.80762	-1.28928e-05
127.681	4.00802	-1.28928e-05
127.681	4.20842	-1.41506e-05
127.681	4.40882	-1.41506e-05
127.681	4.60922	-1.53994e-05
127.681	4.80962	-1.53994e-05
127.681	5.01002	-1.66386e-05
127.681	5.21042	-1.66386e-05
127.681	5.41082	-1.78672e-05
127.681	5.61122	-1.78672e-05
127.681	5.81162	-1.90846e-05
127.681	6.01202	-1.90846e-05
127.681	6.21242	-2.02899e-05
127.681	6.41283	-2.02899e-05
127.681	6.61323	-2.14823e-05
127.681	6.81363	-2.14823e-05
127.681	7.01403	-2.26612e-05
127.681	7.21443	-2.26612e-05
127.681	7.41483	-2.38258e-05
127.681	7.61523	-2.38258e-05
127.681	7.81563	-2.49754e-05
127.681	8.01603	-2.49754e-05
127.681	8.21643	-2.61091e-05
127.681	8.41683	-2.61091e-05
127.681	8.61723	-2.72264e-05
127.681	8.81764	-2.72264e-05
127.681	9.01804	-2.83265e-05
127.681	9.21844	-2.83265e-05
127.681	9.41884	-2.94087e-05
127.681	9.61924	-2.94087e-05
127.681	9.81964	-3.04723e-05
127.681	10.02	-3.04723e-05
127.681	10.2204	-3.15166e-05
127.681	10.4208	-3.15166e-05
127.681	10.6212	-3.25411e-05
127.681	10.8216	-3.25411e-05
127.681	11.022	-3.3545e-05
127.681	11.2224	-3.3545e-05
127.681	11.4228	-3.45277e-05
127.681	11.6232	-3.45277e-05
127.681	11.8236	-3.54886e-05
127.681	12.024	-3.54886e-05
127.681	12.2244	-3.64271e-05
127.681	12.4248	-3.64271e-05
127.681	12.6253	-3.73426e-05
127.681	12.8257	-3.73426e-05
127.681	13.0261	-3.82345e-05
127.681	13.2265	-3.82345e-05
127.681	13.4269	-3.91022e-05
127.681	13.6273	-3.91022e-05
127.681	13.8277	-3.99452e-05
127.681	14.0281	-3.99452e-05
127.681	14.2285	-4.0763e-05
127.681	14.4289	-4.0763e-05
127.681	14.6293	-4.15551e-05
127.681	14.8297	-4.15551e-05
127.681	15.0301	-4.23209e-05
127.681	15.2305	-4.23209e-05
127.681	15.4309	-4.306e-05
127.681	15.6313	-4.306e-05
127.681	15.8317	-4.37719e-05
127.681	16.0321	-4.37719e-05
127.681	16.2325	-4.44561e-05
127.681	16.4329	-4.44561e-05
127.681	16.6333	-4.51123e-05
127.681	16.8337	-4.51123e-05
127.681	17.0341	-4.57399e-05
127.681	17.2345	-4.57399e-05
127.681	17.4349	-4.63387e-05
127.681	17.6353	-4.63387e-05
127.681	17.8357	-4.69082e-05
127.681	18.0361	-4.69082e-05
127.681	18.2365	-4.7448e-05
127.681	18.4369	-4.7448e-05
127.681	18.6373	-4.79579e-05
127.681	18.8377	-4.79579e-05
127.681	19.0381	-4.84375e-05
127.681	19.2385	-4.84375e-05
127.681	19.4389	-4.88866e-05
127.681	19.6393	-4.88866e-05
127.681	19.8397	-4.93047e-05
127.681	20.0401	-4.93047e-05
127.681	20.2405	-4.96917e-05
127.681	20.4409	-4.96917e-05
127.681	20.6413	-5.00473e-05
127.681	20.8417	-5.00473e-05
127.681	21.0421	-5.03713e-05
127.681	21.2425	-5.03713e-05
127.681	21.4429	-5.06635e-05
127.681	21.6433	-5.06635e-05
127.681	21.8437	-5.09236e-05
127.681	22.0441	-5.09236e-05
127.681	22.2445	-5.11516e-05
127.681	22.4449	-5.11516e-05
127.681	22.6453	-5.13473e-05
127.681	22.8457	-5.13473e-05
127.681	23.0461	-5.15106e-05
127.681	23.2465	-5.15106e-05
127.681	23.4469	-5.16413e-05
127.681	23.6473	-5.16413e-05
127.681	23.8477	-5.17395e-05
127.681	24.0481	-5.17395e-05
127.681	24.2485	-5.18049e-05
127.681	24.4489	-5.18049e-05
127.681	24.6493	-5.18376e-05
127.681	24.8497	-5.18376e-05
127.681	25.0501	-5.18376e-05
127.681	25.2505	-5.18376e-05
127.681	25.4509	-5.18048e-05
127.681	25.6513	-5.18048e-05
127.681	25.8517	-5.17393e-05
127.681	26.0521	-5.17393e-05
127.681	26.2525	-5.16412e-05
127.681	26.4529	-5.16412e-05
127.681	26.6533	-5.15104e-05
127.681	26.8537	-5.15104e-05
127.681	27.0541	-5.1347e-05
127.681	27.2545	-5.1347e-05
127.681	27.4549	-5.11513e-05
127.681	27.6553	-5.11513e-05
127.681	27.8557	-5.09232e-05
127.681	28.0561	-5.09232e-05
127.681	28.2565	-5.0663e-05
127.681	28.4569	-5.0663e-05
127.681	28.6573	-5.03708e-05
127.681	28.8577	-5.03708e-05
127.681	29.0581	-5.00467e-05
127.681	29.2585	-5.00467e-05
127.681	29.4589	-4.96911e-05
127.681	29.6593	-4.96911e-05
127.681	29.8597	-4.93041e-05
127.681	30.0601	-4.93041e-05
127.681	30.2605	-4.88859e-05
127.681	30.4609	-4.88859e-05
127.681	30.6613	-4.84368e-05
127.681	30.8617	-4.84368e-05
127.681	31.0621	-4.79572e-05
127.681	31.2625	-4.79572e-05
127.681	31.4629	-4.74473e-05
127.681	31.6633	-4.74473e-05
127.681	31.8637	-4.69074e-05
127.681	32.0641	-4.69074e-05
127.681	32.2645	-4.63378e-05
127.681	32.4649	-4.63378e-05
127.681	32.6653	-4.5739e-05
127.681	32.8657	-4.5739e-05
127.681	33.0661	-4.51113e-05
127.681	33.2665	-4.51113e-05
127.681	33.4669	-4.44552e-05
127.681	33.6673	-4.44552e-05
127.681	33.8677	-4.37709e-05
127.681	34.0681	-4.37709e-05
127.681	34.2685	-4.3059e-05
127.681	34.4689	-4.3059e-05
127.681	34.6693	-4.23199e-05
127.681	34.8697	-4.23199e-05
127.681	35.0701	-4.15541e-05
127.681	35.2705	-4.15541e-05
127.681	35.4709	-4.0762e-05
127.681	35.6713	-4.0762e-05
127.681	35.8717	-3.99442e-05
127.681	36.0721	-3.99442e-05
127.681	36.2725	-3.91011e-05
127.681	36.4729	-3.91011e-05
127.681	36.6733	-3.82334e-05
127.681	36.8737	-3.82334e-05
127.681	37.0741	-3.73415e-05
127.681	37.2745	-3.73415e-05
127.681	37.4749	-3.6426e-05
127.681	37.6754	-3.6426e-05
127.681	37.8758	-3.54875e-05
127.681	38.0762	-3.54875e-05
127.681	38.2766	-3.45267e-05
127.681	38.477	-3.45267e-05
127.681	38.6774	-3.35439e-05
127.681	38.8778	-3.35439e-05
127.681	39.0782	-3.25401e-05
127.681	39.2786	-3.25401e-05
127.681	39.479	-3.15156e-05
127.681	39.6794	-3.15156e-05
127.681	39.8798	-3.04713e-05
127.681	40.0802	-3.04713e-05
127.681	40.2806	-2.94077e-05
